activity,timestamp
3,1.1385416666666666
4,43.960914351851855
2,19.005057870370372
3,0.10684027777777778
4,15.000127314814815
2,5.09625
3,35.889722222222225
4,15.00017361111111
2,6.318425925925926
6,3.6804050925925926
3,7.29355324074074
4,15.00025462962963
2,0.0001388888888888889
3,0.0019675925925925924
4,33.0024537037037
2,0.6732175925925926
3,9.259259259259259e-05
4,30.292418981481482
1,0.00020833333333333335
1,0.0
2,2.6778472222222223
3,0.002210648148148148
4,41.32462962962963
2,0.0003356481481481481
3,0.13546296296296295
4,43.868101851851854
3,34.93915509259259
4,15.000219907407407
2,0.0020601851851851853
3,0.7601273148148148
4,37.19971064814815
2,0.6354050925925926
6,12.276203703703704
3,23.796782407407406
4,15.000092592592592
2,0.17596064814814816
3,0.7603819444444444
4,43.06893518518518
2,0.6250925925925926
3,21.032141203703702
4,15.00025462962963
2,2.103136574074074
6,0.9111111111111111
3,3.0127546296296295
4,25.99076388888889
2,0.0002777777777777778
3,0.03603009259259259
4,43.97020833333333
2,1.0326041666666668
3,0.00010416666666666667
4,31.970057870370372
2,0.00034722222222222224
3,0.09163194444444445
4,30.912881944444443
3,0.08459490740740741
4,43.92081018518518
2,0.004594907407407408
3,0.03564814814814815
4,37.006342592592596
2,4.972210648148148
3,0.7307407407407407
4,27.26130787037037
2,0.00038194444444444446
3,1.1558333333333333
4,30.845057870370372
2,0.8772916666666667
3,1.3171527777777778
3,1.1574074074074073e-05
4,45.8062037037037
2,3.239872685185185
6,0.016979166666666667
3,27.895439814814814
4,14.958518518518519
2,0.0003125
3,0.2637615740740741
4,30.738796296296297
2,0.00034722222222222224
3,5.787037037037037e-05
4,58.047094907407406
2,13.378090277777778
3,3.0092708333333333
4,15.000208333333333
2,7.016840277777778
3,0.0006828703703703704
4,30.989768518518517
2,0.0002662037037037037
3,0.2493287037037037
4,32.75193287037037
2,0.01324074074074074
3,0.0013194444444444445
4,32.9922337962963
1,0.00034722222222222224
2,3.081111111111111
3,0.0002314814814814815
4,55.87863425925926
2,4.951493055555556
3,0.11979166666666667
4,27.93027777777778
2,0.8820601851851851
6,0.0983912037037037
2,4.789675925925926
3,0.0006481481481481481
4,30.004756944444445
2,13.024930555555555
6,0.9123263888888888
6,1.0276273148148147
2,5.751956018518518
3,8.101851851851852e-05
4,16.03790509259259
2,0.2678935185185185
3,6.7636111111111115
4,23.96886574074074
2,39.98085648148148
3,0.0006597222222222222
4,15.000196759259259
2,0.0003356481481481481
6,9.893252314814815
3,8.04394675925926
4,15.00017361111111
2,4.900543981481482
3,14.039270833333333
4,15.000196759259259
2,0.014305555555555556
3,0.04266203703703704
4,45.948622685185185
2,3.073159722222222
6,8.756099537037038
3,8.01556712962963
4,15.00017361111111
2,0.00016203703703703703
3,0.0001388888888888889
4,43.9741087962963
2,1.8552083333333333
3,0.0005902777777777778
4,30.041875
2,0.0001388888888888889
6,0.004594907407407408
3,10.77037037037037
4,30.0003125
2,1.9637847222222222
8,5.2310995370370375
3,26.71244212962963
4,15.000081018518518
2,9.860983796296296
6,0.016180555555555556
3,7.3355902777777775
4,15.000208333333333
2,2.049965277777778
6,0.014224537037037037
6,5.984166666666667
3,0.034837962962962966
3,4.6296296296296294e-05
4,37.96545138888889
2,0.0437037037037037
3,0.8656828703703704
2,0.11650462962962962
3,1.0431597222222222
4,28.935381944444444
2,4.810555555555555
6,1.1276851851851852
3,0.04680555555555556
4,27.06457175925926
2,0.10258101851851852
6,0.7886574074074074
2,0.962037037037037
3,0.00011574074074074075
4,37.111863425925925
2,1.0076041666666666
6,1.1568402777777778
2,4.818032407407407
3,0.0024189814814814816
4,35.883148148148145
2,0.6921527777777777
6,2.0481712962962964
2,28.179872685185185
3,9.259259259259259e-05
4,15.0003125
2,0.0006365740740740741
3,0.11469907407407408
4,33.927951388888886
2,0.0002199074074074074
6,0.030601851851851852
3,0.011921296296296296
4,45.97266203703704
2,0.6945949074074074
3,0.00015046296296296297
4,36.2934375
4,0.0
2,0.0004398148148148148
3,0.041261574074074076
4,43.96446759259259
2,28.03675925925926
3,0.04388888888888889
4,15.000208333333333
2,0.008101851851851851
3,1.1786689814814815
4,50.81925925925926
2,0.13403935185185184
6,7.873622685185185
3,9.142824074074074
4,15.041898148148148
2,0.00016203703703703703
6,1.9245717592592593
3,14.239479166666667
4,16.082118055555554
2,0.0002546296296296296
6,2.728391203703704
2,1.3239467592592593
3,0.0017013888888888888
4,30.00037037037037
2,0.7269212962962963
3,0.0846412037037037
4,34.19428240740741
2,5.14625
3,8.017708333333333
3,1.1574074074074073e-05
4,34.840833333333336
2,0.0006481481481481481
6,0.8545486111111111
3,20.11949074074074
4,15.000243055555556
3,0.00030092592592592595
4,48.005127314814814
2,10.982870370370371
3,6.855416666666667
4,14.958460648148149
2,0.00010416666666666667
2,30.96148148148148
3,8.101851851851852e-05
4,15.000208333333333
2,0.002361111111111111
3,7.916168981481482
2,11.2615625
3,0.8045833333333333
4,15.000208333333333
2,0.27828703703703705
6,0.9217013888888889
2,21.039618055555554
3,8.101851851851852e-05
4,14.978958333333333
1,0.0010185185185185184
2,0.012881944444444444
3,5.787037037037037e-05
2,19.188622685185184
3,2.9691435185185187
3,1.1574074074074073e-05
4,15.000196759259259
2,5.96318287037037
3,0.00032407407407407406
4,25.037118055555556
2,0.18577546296296296
6,1.9860416666666667
3,7.761053240740741
4,43.24526620370371
2,5.875011574074074
3,0.0019097222222222222
4,25.105300925925928
2,14.15224537037037
6,1.0055324074074075
3,0.6612962962962963
4,15.267476851851852
2,0.0078009259259259256
3,0.04017361111111111
4,37.91443287037037
2,0.00030092592592592595
6,2.706053240740741
2,11.04574074074074
3,0.00017361111111111112
4,34.210081018518515
3,0.0008564814814814815
4,45.99979166666667
6,0.005381944444444444
3,9.950706018518519
4,34.1009375
2,0.00024305555555555555
3,1.0297569444444445
4,29.97130787037037
2,0.012303240740740741
3,0.007476851851851852
4,32.980555555555554
2,0.6528240740740741
3,0.0002662037037037037
4,30.355532407407406
2,11.119861111111112
3,1.7476967592592592
4,46.10155092592593
2,3.8052662037037037
6,16.182962962962964
3,5.014444444444444
4,15.00013888888889
2,11.731122685185186
3,9.259259259259259e-05
4,21.27136574074074
3,0.09277777777777778
4,32.90991898148148
2,8.101851851851852e-05
3,0.8869907407407407
4,30.119328703703705
2,6.720185185185185
3,5.2643865740740745
4,19.015578703703703
3,0.9843287037037037
3,0.0
4,45.05858796296296
2,0.05108796296296296
6,1.777997685185185
3,20.18917824074074
3,3.472222222222222e-05
4,30.757962962962964
2,7.174444444444444
6,8.821736111111111
6,1.1574074074074073e-05
3,0.16649305555555555
4,15.000196759259259
2,2.7614930555555555
3,0.003935185185185185
4,43.23045138888889
1,0.0003125
2,1.6613888888888888
3,7.022118055555556
4,35.27037037037037
2,0.0002662037037037037
3,0.9735648148148148
4,30.06971064814815
2,0.09863425925925925
3,0.02746527777777778
4,30.87769675925926
2,15.892048611111111
3,0.11806712962962963
4,15.000231481481482
2,2.290775462962963
3,2.9721990740740742
4,25.70162037037037
2,5.752291666666666
3,0.14730324074074075
4,25.101469907407406
2,2.975
3,3.865289351851852
4,39.203460648148145
3,3.0483796296296295
3,0.0
2,0.1203587962962963
3,13.636180555555555
4,15.000219907407407
1,1.6823726851851852
3,0.00028935185185185184
4,42.31987268518518
6,7.975381944444444
2,9.81017361111111
6,0.014097222222222223
3,3.2054050925925925
4,15.04181712962963
2,6.292789351851852
6,1.6903935185185186
3,11.086018518518518
4,15.000243055555556
1,0.00024305555555555555
2,9.259259259259259e-05
3,4.788101851851851
4,43.21831018518518
2,0.13825231481481481
3,25.875729166666666
4,15.000196759259259
3,0.014039351851851851
4,30.988564814814815
2,0.00034722222222222224
3,1.010949074074074
4,48.99229166666667
2,10.041631944444445
2,20.696238425925927
3,10.306979166666666
4,15.000196759259259
1,7.676666666666667
2,0.26506944444444447
3,9.259259259259259e-05
4,51.06408564814815
2,12.064664351851851
3,0.8969560185185185
4,31.086099537037036
2,0.0015972222222222223
3,6.985173611111111
4,26.05736111111111
2,0.0025925925925925925
3,0.0001273148148148148
3,0.014224537037037037
4,43.98679398148148
2,0.0001273148148148148
3,0.13069444444444445
4,30.829479166666665
2,1.785474537037037
6,2.9213773148148148
3,18.004467592592594
4,15.000231481481482
2,1.1777199074074074
3,0.00020833333333333335
4,42.826458333333335
2,14.817418981481481
3,19.875127314814815
4,15.000185185185185
2,22.92792824074074
3,0.0061342592592592594
4,15.000196759259259
2,1.9003125
3,0.13469907407407408
3,1.1574074074074073e-05
4,28.971157407407407
2,10.049560185185186
3,0.018819444444444444
4,33.97612268518518
2,0.00024305555555555555
6,0.07532407407407407
3,19.19048611111111
4,30.92886574074074
2,1.091886574074074
6,0.00375
3,15.912106481481482
4,15.000196759259259
2,0.0033564814814814816
3,6.833344907407407
4,37.16934027777778
3,15.757094907407408
4,15.000219907407407
1,0.0036226851851851854
2,9.259259259259259e-05
3,29.96090277777778
4,30.0003125
2,13.944710648148147
3,0.01494212962962963
4,17.040902777777777
2,0.0024421296296296296
3,2.822997685185185
4,52.13635416666666
2,0.9104861111111111
6,1.167662037037037
2,6.056550925925926
3,2.800752314814815
4,33.12719907407408
2,0.0007175925925925926
3,0.047962962962962964
4,30.952685185185185
2,2.896539351851852
3,1.2297222222222222
4,28.878368055555555
2,46.74599537037037
3,6.944444444444444e-05
4,9.259259259259259e-05
1,0.016238425925925927
2,1.0830092592592593
1,0.7716666666666666
1,0.0
6,0.12965277777777778
2,0.0004050925925925926
3,0.00024305555555555555
4,45.04204861111111
1,0.0030902777777777777
2,9.259259259259259e-05
3,0.0002199074074074074
4,32.04498842592593
2,0.036493055555555556
3,0.0003935185185185185
4,45.01170138888889
2,0.0002314814814814815
6,4.103298611111111
6,0.0015509259259259259
3,24.087152777777778
4,15.000266203703704
2,1.2554282407407407
3,0.7130324074074074
4,51.03715277777778
1,0.17350694444444445
2,1.7085300925925926
3,0.0001273148148148148
3,0.33113425925925927
4,28.79261574074074
2,0.004571759259259259
3,0.007627314814814815
4,30.98925925925926
6,0.04644675925925926
2,21.02570601851852
3,8.101851851851852e-05
4,30.00021990740741
2,0.002916666666666667
3,6.310960648148148
4,48.68924768518519
2,15.672071759259259
3,0.21077546296296296
4,15.000127314814815
2,0.11032407407407407
3,5.787037037037037e-05
4,43.85113425925926
2,0.0009490740740740741
7,8.101851851851852e-05
3,3.9763310185185183
4,29.028761574074075
2,5.294803240740741
3,10.91599537037037
4,29.95861111111111
1,0.0005671296296296297
2,0.0008449074074074074
3,9.920451388888889
4,36.078668981481485
1,0.0004166666666666667
2,0.3122337962962963
6,38.90770833333333
6,1.1574074074074073e-05
2,4.968229166666666
3,0.00018518518518518518
4,15.000196759259259
2,4.2190972222222225
3,0.7331712962962963
4,39.05274305555555
2,0.8007175925925926
3,7.041087962962963
4,23.158842592592592
2,0.00011574074074074075
3,0.03836805555555556
4,30.964537037037037
2,4.341168981481482
3,0.8986921296296296
4,27.76537037037037
2,0.0003125
3,27.164386574074076
4,15.00013888888889
1,0.0021412037037037038
2,14.997037037037037
3,5.999583333333334
4,30.00023148148148
2,1.1180787037037037
6,27.75841435185185
3,9.030925925925926
4,15.000208333333333
2,3.1606365740740743
3,30.983310185185186
4,15.000162037037038
2,5.097037037037037
6,0.0003356481481481481
2,0.6433912037037037
2,0.02414351851851852
3,0.0014236111111111112
4,27.239050925925927
2,0.2317824074074074
3,0.00018518518518518518
4,32.77212962962963
2,0.018310185185185186
3,1.9760532407407407
4,28.9659375
2,0.05054398148148148
3,0.0027083333333333334
4,58.909733796296294
2,0.00016203703703703703
3,1.7340856481481481
4,29.270405092592593
2,0.07157407407407407
6,1.9249305555555556
3,9.0371875
4,21.001469907407408
2,6.026064814814815
6,1.7762037037037037
3,15.101041666666667
4,15.000185185185185
2,0.08086805555555555
6,0.001863425925925926
2,6.960706018518518
3,6.944444444444444e-05
4,36.957002314814815
2,9.259259259259259e-05
3,0.0077777777777777776
4,47.95324074074074
2,2.797337962962963
3,0.010833333333333334
4,30.194502314814816
2,1.9504282407407407
6,8.103703703703705
6,3.2352083333333335
2,6.682164351851852
3,9.259259259259259e-05
4,17.128275462962964
2,3.6655439814814814
6,0.007407407407407408
3,16.01528935185185
4,15.000162037037038
2,0.053842592592592595
3,0.14296296296296296
4,30.807083333333335
2,9.77039351851852
3,3.252199074074074
3,0.0
4,19.9409375
2,0.00010416666666666667
3,14.095474537037036
4,31.90798611111111
2,2.9852199074074073
3,0.0009606481481481482
4,55.975625
2,8.101851851851852e-05
3,0.9456828703703704
4,30.05928240740741
1,0.1761111111111111
1,6.058831018518519
2,5.772476851851851
6,1.1929282407407407
2,0.922037037037037
3,0.00015046296296296297
4,30.000243055555554
2,0.056886574074074076
6,0.1701388888888889
3,3.6489814814814814
4,45.00032407407407
2,0.002928240740740741
3,1.1459027777777777
4,32.858842592592595
2,17.94011574074074
6,0.00474537037037037
3,0.04829861111111111
4,15.000196759259259
3,15.940925925925926
3,1.1574074074074073e-05
4,15.000185185185185
2,0.018472222222222223
3,0.0008333333333333334
4,32.98248842592593
2,31.16142361111111
3,3.818298611111111
4,14.958472222222222
3,1.9682523148148148
4,29.03302083333333
1,0.0002199074074074074
1,3.034895833333333
2,0.04128472222222222
6,10.785324074074074
3,7.016423611111111
4,17.14491898148148
2,0.02236111111111111
3,0.0471875
4,34.932060185185186
2,0.14923611111111112
3,6.944444444444444e-05
4,43.853738425925926
2,0.0002314814814814815
3,1.0530092592592593
4,29.953530092592594
2,0.0001388888888888889
3,16.030775462962964
4,15.000150462962964
2,0.962662037037037
6,0.00020833333333333335
2,1.8284143518518519
3,0.0001273148148148148
4,41.20304398148148
2,0.23119212962962962
3,2.779826388888889
4,42.989756944444444
2,17.778784722222223
6,0.03082175925925926
3,7.305625
4,15.000219907407407
2,4.6942361111111115
6,0.0051736111111111115
2,6.2919328703703705
3,5.886539351851852
4,23.04
2,0.018599537037037036
3,0.0001273148148148148
4,47.982071759259256
1,1.0680787037037036
1,1.6270833333333334
6,0.00019675925925925926
2,0.0009143518518518518
3,41.25725694444444
4,15.000127314814815
2,7.224849537037037
3,6.823680555555556
4,30.000324074074076
2,0.008796296296296297
3,6.944444444444444e-05
4,32.996064814814815
2,0.00020833333333333335
6,0.007881944444444445
3,40.030775462962964
4,15.000196759259259
2,0.0001273148148148148
6,7.906944444444444
6,2.129189814814815
2,10.9834375
3,6.855752314814815
4,30.000300925925927
3,0.07068287037037037
4,32.935208333333335
2,22.896863425925925
6,1.1397685185185185
2,2.9956944444444447
3,0.0005092592592592592
4,15.000162037037038
2,0.0009490740740740741
3,6.922743055555555
4,26.080289351851853
2,20.8384375
3,0.0013657407407407407
4,15.000219907407407
2,0.00020833333333333335
3,40.795
4,15.000219907407407
2,15.644722222222223
6,0.01633101851851852
3,10.238125
4,15.000219907407407
2,0.010949074074074075
3,0.07185185185185185
4,36.87722222222222
2,5.769421296296296
6,2.2584837962962965
3,35.875092592592594
4,15.000127314814815
2,0.1385185185185185
3,0.08494212962962963
4,30.777743055555554
2,2.009965277777778
6,0.846724537037037
2,13.040636574074075
3,5.787037037037037e-05
4,15.000219907407407
2,2.1340393518518517
3,0.007638888888888889
4,41.865
2,0.06753472222222222
3,0.21144675925925926
4,58.72275462962963
2,0.00011574074074074075
3,4.034965277777777
4,28.966840277777777
8,6.954108796296296
8,0.0
3,36.95570601851852
4,15.000231481481482
2,3.045138888888889
3,1.060011574074074
4,50.90111111111111
2,0.0001273148148148148
3,0.878287037037037
4,32.12230324074074
2,0.0014467592592592592
3,0.8204976851851852
4,30.180428240740742
2,0.02903935185185185
3,8.0221875
4,22.95275462962963
2,0.22914351851851852
3,0.04959490740740741
4,52.72402777777778
2,0.0005208333333333333
6,27.205150462962962
6,10.954976851851852
3,2.8212152777777777
4,15.000185185185185
2,22.01934027777778
3,0.05472222222222222
4,15.00017361111111
2,0.0050578703703703706
3,0.00016203703703703703
4,58.984652777777775
2,0.0009027777777777777
3,14.093553240740741
4,30.000266203703703
2,6.8029166666666665
6,1.1586689814814815
3,26.994930555555555
4,15.000162037037038
2,36.020439814814814
3,0.00028935185185185184
4,15.000231481481482
2,9.259259259259259e-05
3,0.0600462962962963
4,30.94550925925926
2,0.00028935185185185184
6,6.046076388888889
2,13.010023148148148
3,0.00030092592592592595
4,15.000150462962964
2,0.0016203703703703703
3,0.10493055555555555
4,30.8946875
2,7.845983796296296
3,0.00875
4,51.15170138888889
2,0.018287037037037036
8,0.0006481481481481481
2,0.09403935185185185
3,17.209085648148147
4,15.000196759259259
2,1.2843981481481481
3,0.015694444444444445
2,3.699189814814815
3,3.9587037037037036
4,37.04391203703704
2,0.9667592592592592
3,3.1999189814814817
4,28.839756944444446
2,0.00032407407407407406
3,0.8215625
4,45.184317129629626
2,1.6733217592592593
3,0.00017361111111111112
4,43.33267361111111
2,11.009178240740741
3,2.711377314814815
4,30.285046296296297
2,0.00011574074074074075
3,0.07131944444444445
4,32.92931712962963
2,0.0010532407407407407
6,0.004247685185185185
3,17.06443287037037
3,4.6296296296296294e-05
4,30.000208333333333
2,0.0002777777777777778
3,40.045081018518516
4,15.000127314814815
2,0.0002199074074074074
3,0.10993055555555556
4,47.89459490740741
2,0.0003125
3,6.566099537037037
4,31.440520833333334
2,0.00010416666666666667
3,1.0207407407407407
4,32.98502314814815
1,0.04552083333333334
1,0.11712962962962963
6,0.05043981481481481
2,0.09409722222222222
3,0.6525115740740741
2,3.0796527777777776
3,0.008715277777777778
4,30.00021990740741
2,2.1302083333333335
6,0.21975694444444444
3,14.881886574074073
4,15.00013888888889
2,0.2124537037037037
3,8.865393518518518
4,21.92508101851852
3,0.0016898148148148148
4,59.00429398148148
2,0.00010416666666666667
3,1.7932291666666667
4,35.1703125
3,0.006701388888888889
4,30.999421296296298
1,0.00011574074074074075
2,25.30568287037037
3,0.0001273148148148148
4,15.00017361111111
2,2.009502314814815
3,21.994618055555556
4,15.000127314814815
2,0.00016203703703703703
3,2.0129166666666665
3,1.1574074074074073e-05
4,28.99133101851852
2,0.629837962962963
8,2.3721064814814814
2,3.8022453703703705
3,18.082962962962963
4,15.000185185185185
3,0.00032407407407407406
4,32.961284722222224
2,0.009699074074074074
2,0.0005324074074074074
7,5.787361111111111
3,50.08800925925926
4,0.0465625
2,0.2528240740740741
6,0.04524305555555556
2,6.944837962962963
3,1.0011689814814815
3,2.3148148148148147e-05
4,29.07689814814815
2,0.0014236111111111112
3,0.0007175925925925926
4,33.00152777777778
2,0.00019675925925925926
3,0.985
4,30.018043981481483
1,0.0015509259259259259
2,0.0018055555555555555
3,0.6871296296296296
4,43.316631944444445
1,5.835138888888889
2,8.101851851851852e-05
6,6.209722222222222
2,17.03232638888889
3,0.0001388888888888889
4,15.000231481481482
2,0.23644675925925926
3,0.0003587962962962963
4,47.76695601851852
2,0.0007060185185185185
3,2.3422685185185186
2,0.009548611111111112
6,3.930671296296296
2,2.850462962962963
3,0.0002314814814814815
4,21.831354166666667
1,0.839837962962963
2,0.04363425925925926
3,0.004594907407407408
4,48.114525462962966
2,2.1782060185185186
3,4.811226851851852
4,31.012916666666666
2,1.1431712962962963
3,0.966550925925926
4,35.893622685185186
2,0.00020833333333333335
6,0.0008564814814814815
8,13.91568287037037
3,18.99917824074074
3,0.0
4,15.000150462962964
2,16.248391203703704
6,5.945138888888889
3,19.786469907407408
4,15.000162037037038
2,2.896354166666667
3,0.00011574074074074075
4,28.109560185185185
2,17.753912037037036
6,0.012719907407407407
3,0.988287037037037
4,15.00025462962963
2,0.0003125
3,0.004965277777777778
4,58.99710648148148
2,0.17273148148148149
6,0.0060648148148148145
2,13.764965277777778
3,0.00011574074074074075
2,0.0021296296296296298
3,8.101851851851852e-05
4,29.95857638888889
2,0.043090277777777776
7,0.0003125
7,0.04518518518518518
3,20.93226851851852
4,30.00011574074074
2,5.9278125
3,0.016712962962962964
4,39.09835648148148
2,0.0002199074074074074
3,0.00045138888888888887
4,33.006006944444444
2,27.226921296296297
3,0.8140393518518518
4,15.000243055555556
2,0.7199884259259259
3,5.986898148148148
4,31.297581018518517
2,0.00034722222222222224
3,0.3129050925925926
4,36.68949074074074
1,6.984826388888889
2,6.944444444444444e-05
3,9.014027777777779
4,30.00019675925926
2,0.0005324074074074074
6,0.9361226851851852
2,24.86224537037037
3,0.0001273148148148148
4,15.00025462962963
6,0.03207175925925926
3,0.004131944444444444
4,45.9666087962963
2,0.2637731481481482
6,4.8355902777777775
3,2.285185185185185
4,27.88175925925926
3,0.037731481481481484
3,0.008240740740740741
4,32.99938657407407
2,1.1315162037037036
3,6.779606481481482
4,25.08980324074074
2,13.223611111111111
6,0.8953472222222222
3,4.889074074074074
4,15.000208333333333
2,0.001979166666666667
3,0.053009259259259256
4,43.94738425925926
2,0.0013657407407407407
6,0.06049768518518518
2,1.0718865740740742
3,0.0004050925925925926
4,29.958657407407408
2,5.802557870370371
6,0.17769675925925926
3,1.7383564814814816
4,42.024907407407404
2,0.0011342592592592593
3,1.9939120370370371
4,42.04796296296296
2,0.0010416666666666667
3,0.8617939814814815
4,48.141030092592594
1,0.0010185185185185184
2,0.00015046296296296297
3,2.7497685185185183
4,28.256412037037038
6,14.99579861111111
3,0.8772916666666667
4,15.00013888888889
2,0.04462962962962963
3,0.006678240740740741
4,32.95465277777778
2,0.12100694444444444
3,5.011041666666666
4,38.868969907407404
2,32.72550925925926
3,0.00011574074074074075
4,0.00011574074074074075
2,0.00010416666666666667
3,0.9383217592592593
4,47.062164351851855
2,0.779050925925926
3,21.382256944444446
4,15.000127314814815
2,15.134328703703703
6,0.6848958333333334
3,0.16891203703703703
4,15.00017361111111
2,0.0002777777777777778
3,1.1904976851851852
4,29.813506944444445
2,15.973020833333333
6,0.0017708333333333332
3,10.224837962962964
4,15.000219907407407
2,0.9314351851851852
3,9.259259259259259e-05
3,18.724699074074074
4,15.000092592592592
2,14.982905092592592
6,0.12475694444444445
3,5.826956018518518
4,15.00011574074074
2,0.003460648148148148
6,0.011666666666666667
3,0.6663425925925925
4,38.01001157407408
2,0.00034722222222222224
6,9.252407407407407
3,24.828831018518517
4,15.00013888888889
2,0.0044675925925925924
3,1.113923611111111
4,44.84646990740741
2,15.846631944444445
8,0.0928125
6,0.022141203703703705
3,9.238993055555556
4,15.000208333333333
2,0.06189814814814815
3,19.9871875
4,15.000092592592592
1,0.0017013888888888888
2,0.012627314814814815
3,0.06658564814814814
4,30.964050925925925
2,0.00019675925925925926
3,0.7352314814814814
4,37.269641203703706
2,8.101851851851852e-05
3,0.9058333333333334
4,43.09741898148148
6,0.10006944444444445
1,14.183194444444444
2,2.7728819444444444
6,0.0014236111111111112
6,0.0005671296296296297
2,0.0005208333333333333
3,3.2063194444444445
4,15.04181712962963
2,0.00018518518518518518
3,32.15790509259259
4,15.000196759259259
2,0.00010416666666666667
3,0.02761574074074074
4,47.974699074074074
2,0.1348726851851852
6,4.793368055555556
3,0.2296412037037037
4,48.07417824074074
2,5.95869212962963
3,5.787037037037037e-05
4,40.00467592592592
2,0.020983796296296296
3,0.020300925925925927
4,43.95990740740741
1,0.00017361111111111112
2,0.00011574074074074075
8,0.017118055555555556
8,10.942222222222222
3,15.232696759259259
4,15.00017361111111
3,5.29144675925926
3,0.0
4,27.713761574074073
2,0.07846064814814815
3,0.001863425925925926
4,30.92216435185185
2,12.688333333333333
3,4.996550925925926
3,0.0
4,15.00013888888889
2,0.043287037037037034
2,17.835856481481482
8,0.06517361111111111
3,8.99795138888889
4,15.055914351851852
2,9.259259259259259e-05
3,0.02554398148148148
4,32.97954861111111
2,0.00011574074074074075
3,2.6467939814814816
4,50.35372685185185
3,33.90393518518518
3,1.1574074074074073e-05
4,15.000196759259259
2,0.15431712962962962
3,0.00494212962962963
4,58.84689814814815
2,3.067696759259259
3,5.797453703703703
4,45.041979166666664
2,0.00030092592592592595
3,0.10011574074074074
4,47.86240740740741
2,4.821122685185185
6,0.0359837962962963
3,29.77403935185185
4,15.00017361111111
2,0.031099537037037037
6,0.3275
2,3.018449074074074
3,0.00019675925925925926
4,30.00027777777778
3,0.23409722222222223
4,51.7524537037037
2,0.9212731481481482
3,0.07309027777777778
4,43.05340277777778
2,2.0524189814814813
3,1.0744444444444445
4,42.8803125
2,0.9637268518518518
3,0.28554398148148147
4,29.794016203703702
2,1.2348958333333333
3,21.94267361111111
4,15.000150462962964
2,0.0018402777777777777
3,0.00010416666666666667
4,31.000636574074075
2,0.0001273148148148148
3,0.07019675925925926
4,31.933993055555554
1,40.69378472222222
2,0.0002546296296296296
3,0.0003125
4,15.000162037037038
2,0.007673611111111111
3,0.030243055555555554
4,37.96774305555556
2,0.0013310185185185185
3,0.0004398148148148148
4,33.00337962962963
1,38.24653935185185
2,4.6296296296296294e-05
3,0.0001388888888888889
3,0.0
4,15.000185185185185
2,1.1794328703703705
3,16.9003125
4,29.958564814814814
2,18.845833333333335
3,6.944444444444444e-05
4,15.000219907407407
3,0.01070601851851852
3,0.0
4,30.993229166666666
2,14.224375
3,8.86056712962963
4,15.00017361111111
2,0.9904050925925926
6,1.0106712962962963
2,7.877303240740741
3,33.05747685185185
4,15.00013888888889
2,14.87570601851852
6,0.8286574074074075
3,5.151226851851852
4,15.000208333333333
6,0.25524305555555554
6,0.0
3,19.72824074074074
4,19.126307870370372
2,0.07232638888888888
6,0.7265046296296296
2,10.119328703703705
3,0.00030092592592592595
4,45.042118055555555
2,5.841967592592592
2,0.11730324074074074
6,9.109618055555556
3,28.70347222222222
4,15.00013888888889
3,0.01912037037037037
3,1.1574074074074073e-05
4,35.02690972222222
2,4.020648148148148
8,3.1854282407407406
3,19.801400462962963
4,15.00011574074074
1,0.0012731481481481483
2,0.0002199074074074074
3,17.044189814814814
4,15.000196759259259
2,0.018472222222222223
3,0.19398148148148148
4,30.791377314814813
2,3.1172569444444442
6,11.862546296296296
3,0.008402777777777778
4,31.0659375
2,0.006145833333333333
3,0.0024189814814814816
4,32.993854166666665
2,0.00017361111111111112
3,0.027523148148148147
4,32.97554398148148
2,7.982349537037037
3,7.916736111111111
4,15.00011574074074
6,5.959247685185185
3,9.031261574074074
4,17.042719907407406
2,9.780856481481482
3,0.018541666666666668
4,23.163599537037037
3,0.0011574074074074073
4,44.004189814814815
2,1.9448726851851852
3,7.146909722222222
4,34.91274305555555
3,6.050289351851852
4,26.99212962962963
2,0.877650462962963
3,35.37739583333333
4,15.000196759259259
2,0.07480324074074074
2,0.014340277777777778
6,10.832025462962964
2,4.046828703703704
3,0.0002199074074074074
4,22.077916666666667
2,1.034849537037037
3,0.02960648148148148
4,42.98173611111111
2,7.197592592592593
6,0.00032407407407407406
2,0.03314814814814815
3,0.00038194444444444446
4,30.809618055555557
1,0.0002662037037037037
1,5.015740740740741
1,0.00011574074074074075
2,0.0002546296296296296
3,6.013796296296296
4,32.97234953703704
2,0.18575231481481483
3,0.014722222222222222
4,30.848217592592594
1,0.00019675925925925926
2,15.9675
3,0.0014236111111111112
4,27.035983796296296
2,2.1042592592592593
6,0.10715277777777778
3,13.954108796296296
4,15.000231481481482
2,17.85939814814815
3,0.0013194444444444445
4,15.000231481481482
2,0.780162037037037
3,0.06868055555555555
2,3.2276967592592594
3,15.96193287037037
4,30.00033564814815
2,3.8824074074074075
6,0.14412037037037037
3,29.739733796296296
4,15.000162037037038
2,13.87863425925926
6,0.05569444444444444
2,0.00024305555555555555
6,0.028229166666666666
3,4.099560185185185
4,15.000185185185185
2,2.011585648148148
3,5.963726851851852
4,23.026539351851852
2,7.029467592592592
3,2.992673611111111
3,0.0
4,22.98457175925926
2,21.78537037037037
3,0.00011574074074074075
4,30.000266203703703
2,2.8863310185185185
3,3.3206828703703706
4,37.841574074074074
2,15.044583333333334
3,0.7882870370370371
4,15.000219907407407
